message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and your interest, I believe it's worth $12000. Let's make this transaction happen!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. I believe it's a great product, but I'm on a tight budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints. I would like to counter your offer with a price of $10500 for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to pay $9500 for the product. Can you meet me at this price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested, Bob. Considering your budget, I'd like to offer the product at $10000. This is my final offer.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not sure I can meet you at $10000, Alice. I'm willing to pay $9000 for the product. This is my final offer.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. My final offer for the product is $9500. This is my last chance to close the deal.",9500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm not willing to go above $9000. I'm willing to pay $9000 for the product. This is my final offer.",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. Considering the negotiations we've had, I'll offer the product at $9250. This is my final offer.",9250.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I'm not willing to go above $9000. I'm making a final offer of $9000 for the product. If you're not willing to meet me at this price, I'll have to consider other options.",9000.0,Bob,10,
,,Alice,10,SellToJhon
