message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. It's worth $100 to you, but I'm willing to let it go for $95. Don't miss out on this great opportunity!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $95 is a bit too high for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob! I appreciate your feedback. I'm willing to meet you halfway and offer the product for $85. Let me know if this works for you!",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we meet in the middle at $77?",77.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. Considering your offer, I am willing to sell the product for $82. This is my final offer.",82.0,Alice,5,
,,Bob,5,AcceptOffer
