message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $250. What do you think?,250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit steep for me. I'm willing to pay $150 for it. Can you consider my offer?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $250 is a bit steep for you, but I'm not willing to sell it for $150. However, I'm willing to meet you in the middle. I'll sell it to you for $200. What do you think?",200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $200 is still a bit out of my budget. I'm willing to pay $175 for it. Can you consider my offer?",175.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $200 is still a bit high for you, but I'm not willing to go all the way down to $175. I'll meet you at $185. What do you think?",185.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but $185 is still a bit high for me. I'm willing to pay $180 for it. Can you consider my offer?",180.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go all the way down to $180, but I'll meet you at $182. This is my final offer. What do you think?",182.0,Alice,7,
,,Bob,7,RejectOffer
"I'm sorry, but $182 is still a bit too high for me. I'm willing to pay $180, and that's my final offer. If you're not willing to meet me at that price, I'll have to consider buying it from John for $120.",180.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $182 is still a bit high for you, but I'm not willing to go down to $180. I'll meet you at $181. This is my final offer. What do you think?",181.0,Alice,9,
,,Bob,9,BuyFromJhon
