message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. This is a great opportunity to get your hands on something truly unique, and I think it's worth every penny.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I believe $10000 would be a fair price considering my budget constraints.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer the product to you for $11000. This is a great compromise that still reflects the value of the product, and I think you'll find it's worth the extra $1000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering the product's value and my budget, I would like to propose a price of $10500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $10500, but I'm willing to meet you halfway again. I'm offering the product to you for $11250. This is a fair compromise that reflects the value of the product, and I think you'll find it's worth the extra $750.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued effort to reach an agreement, Alice. I appreciate your adjustments. Considering the product's value and my budget, I would like to propose a price of $11000.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to accepting, but I'm still not willing to go as high as $11000. I'm willing to meet you halfway again. I'm offering the product to you for $10750. This is a fair compromise that reflects the value of the product, and I think you'll find it's worth the extra $250.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to find a mutually agreeable price. Considering the product's value and my budget, I would like to propose a price of $10500.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get concerned that we're getting too close to the minimum price I'm willing to accept. I'm willing to make one more concession, but I need to know you're serious about the product. I'm offering the product to you for $10400. This is as low as I'm willing to go. If you're still interested, I'm willing to meet you here.",10400.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your final offer and understand that you've gone as low as you're willing to go. Considering the product's value and my budget, I would like to propose a price of $10250.",10250.0,Bob,10,
,,Alice,10,SellToJhon
