message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think $1,100,000 is a bit steep for me. I'm willing to pay $900,000 for the product. I believe this is a fair price considering its value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I understand your perspective on the price, the value of this product is truly significant. I could consider coming down to $1,025,000.  This offer represents a considerable compromise on my end.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1,025,000 is still a bit above my budget. I'm willing to meet you halfway and pay $975,000 for the product. I think this is a fair price considering the value of the product and the compromise I'm making.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your desire to find a fair deal.  I've tried to be flexible, but to be frank, I can't go any lower than $1,000,000. This is my final offer, and I believe it reflects the true value of the product.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
