message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our amazing product. I'm willing to offer it to you for $110. I think it's a great deal, and I'm confident you'll love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the effort. I am willing to pay $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $95. I'm willing to meet you halfway and offer the product to you for $105. It's a great deal, and I'm confident you'll love the product!",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering my budget, I am willing to pay $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm not willing to go any higher than my initial offer of $110. I'm willing to meet you halfway between $100 and $110, so I'll offer the product to you for $105. It's a great deal, and I'm confident you'll love the product!",105.0,Alice,5,
,,Bob,5,BuyFromJhon
