message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you being flexible. I'm interested in the product, but $130 is a bit higher than I'm comfortable with right now.  Would you be willing to do $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! I'm willing to meet you halfway. How about we try 135? It's a great compromise that still gives me a good profit.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $135 is still a bit higher than I'm comfortable with. I'm willing to go up to $130, which is a fair price for both of us. Let's try to close this deal.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more concession. How about we try 132? It's a small step closer to your desired price, and I think it's still a fair deal for both of us.",132.0,Alice,5,
,,Bob,5,AcceptOffer
