message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking $200 to start. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to keep my spending within $150. Would it be possible to negotiate the price down to $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget concerns. How about we meet in the middle at $185?",185.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I would like to propose a price of $165 for the product. This would allow me to stay within my desired spending limit.",165.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $175 is my final offer.  I think it's a fair price for this quality product.",175.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering my budget constraints, could you possibly lower the price to $160? This would be a more feasible option for me.",160.0,Bob,6,
,,Alice,6,AcceptOffer
