message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly beneficial for you. Given its value, I'm offering it at $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to keep my spending within a certain budget. Would it be possible to negotiate the price down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget concerns, but $10,000 is quite a bit below my minimum. How about we meet in the middle at $10,750?",10750.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I'm willing to consider your offer of $10,750. However, I still need to ensure I'm getting the best deal possible. Could we discuss if there's any flexibility in that price?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your continued interest. I appreciate your willingness to negotiate. While I aim for a fair deal, $10,500 is cutting it a bit close. How about we settle at $10,625? It's a small adjustment, but I believe it reflects the value you'll gain.",10625.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer of $10,625. I appreciate the effort to find a middle ground. Considering my budget constraints, could we discuss if there's any possibility of reaching an agreement closer to my proposed price of $10,500?",10500.0,Bob,6,
,,Alice,6,AcceptOffer
