message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd be very interested in it. It's worth a lot to me, so I'm asking for $13,000. Let me know what you think.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $13,000 is a bit high for me. I'd be willing to pay $10,000. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $10,000 is a bit too low for me.  I'm willing to come down to $11,500, which is still a great deal for you considering the value of the product. Let's meet in the middle on this.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we meet in the middle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I'm willing to be flexible. How about we settle for $11,250? That's closer to your offer and still allows me to get a fair price for my product.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close.  I could do $11,000.  That's a really strong offer.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
