message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll love it, and I'm confident it will be a great fit for you. I'm willing to start with a price of $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but that price is a little high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $1,000,000 is a bit lower than my initial price, but I'm willing to meet you halfway. I can do $1,100,000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we settle at $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're serious about this product, and I appreciate your persistence. I'm willing to meet you at $1,075,000. This is as low as I can go, but I think it's a fair price considering the value this product will bring to you.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
