message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that's worth a lot to me. I'm offering it to you for $12,000. It's a great deal, and I'm sure you'll find it very valuable.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product is high to you, but I'm looking to keep my spending within $8,000. Would you consider lowering the price to $9,500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,500 is still a bit too low for me. I'm willing to come down to $11,000, which reflects the value of this product and gives you a good price. Let's meet in the middle.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think $10,500 would be a fair price for both of us. It's still within my budget and reflects the value of the product. Looking forward to your response.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,500 is still not quite where I need to be.  Let's split the difference - I'm willing to go down to $10,750. This would ensure a fair price for both of us. What do you think?",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. Considering the value of the product, I believe $10,250 would be a reasonable price. It's still within my budget and represents a fair compromise. I hope you can accept this offer.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $10,250 is simply too low for me. I'm willing to come down to $10,500, which is a fair price considering the value of the product. Let's try to finalize this deal.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued efforts in negotiation. After careful consideration, I think $10,300 would be a fair price for both parties. It's still within my budget and represents a fair compromise. I hope you can accept this offer.",10300.0,Bob,8,
,,Alice,8,SellToJhon
