message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. Would you like to buy it from me for $120?,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm really interested, but $120 is a bit more than I'm comfortable spending right now. How about $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $105. How about we meet in the middle at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice, but $115 is still a bit too high for me. How about $110?  I think that's a fair compromise.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $110, but I'm willing to compromise. How about we meet at $112.50?",112.5,Alice,5,
,,Bob,5,AcceptOffer
