round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,This product is a great deal for its quality. Don't miss out!,
,,Bob,1,"Thanks for the recommendation, Alice! I'll take it.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,I have another fantastic product for you! This one is even better than the last.,
,,Bob,2,"You said the last one was great, and this one is even better? I'm definitely interested!  Let's do it!",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"This product is of exceptional quality, just like the previous ones. It's a surefire win!",
,,Bob,3,"Alice, you're making this too easy!  I'll take it!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,This is a unique product with a special design.  It's sure to stand out!,
,,Bob,4,"Alice, I appreciate your enthusiasm, but I'm getting a little cautious. Can you tell me more about this 'unique' product? What makes it special?",no
high-quality,200.0,Nature,5,,
,,Alice,5,Don't let the last one deter you! This is another top-notch item. You won't regret it.,
,,Bob,5,"Okay, Alice.  You've convinced me. I'll trust your judgment again and buy this one.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"I've got another great product for you, just as good as the last one!  It's a real gem.",
,,Bob,6,"Alice, you're on a roll!  I'm feeling confident and will take this one too.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,This product is special. It has a unique feature that you won't find anywhere else. It's perfect for anyone who wants something different.,
,,Bob,7,"Alice, 'unique' doesn't tell me much. What's this special feature? Can you be more specific about what makes this product different?",no
high-quality,200.0,Nature,8,,
,,Alice,8,"This one is a real winner, Bob! It's got all the features you've come to expect from my high-quality products.  Don't miss out!",
,,Bob,8,"Okay, Alice, I'm trusting you again.  Let's do it!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,This product is another great addition to your collection. It's a must-have!,
,,Bob,9,"You've got a great track record, Alice.  I'm going to buy it!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"This is another top-notch product, Bob! It's built to last and will provide you with great value. I'm confident you won't regret this purchase.",
,,Bob,10,"Alice, you've been right so many times already.  I trust your judgment and will take this one!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,This is a high-quality product that you won't want to miss out on! It's a great value for the price and comes with a satisfaction guarantee.,
,,Bob,11,"Alice, your track record speaks for itself.  I'm going to trust you and take this one!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"This is another high-quality product that I know you'll love. It's been selling quickly, so don't wait too long to grab yours!",
,,Bob,12,"Alice, you're on a winning streak! I'm going to trust your judgment and take this one.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"This is another amazing product, Bob! It's  a must-have for anyone who appreciates quality.  You won't be disappointed.",
,,Bob,13,"Alice, you've got a knack for finding great products.  I'm going to buy it!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"This is another excellent product, Bob! It's a real bargain for the quality you're getting. You won't find a better deal anywhere else.",
,,Bob,14,"Alice, you've been spot on so far. I'm convinced and will take this one too!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,This product is crafted with unique materials that give it a special look and feel. It's perfect for those who appreciate one-of-a-kind pieces.,
,,Bob,15,"Alice, 'unique' doesn't tell me much. Can you tell me more about the materials used and how they make this product special?  I'd like to know more before I decide.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"You know I've been delivering great quality so far.  This is another top-notch product. Don't let the last one deter you, trust me on this one!",
,,Bob,16,"Alice, you've been right so many times.  I trust your judgment and will take this one!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,This product is exceptional. It's a perfect example of the high quality I always strive for. You won't regret this purchase!,
,,Bob,17,"Alice, you have a great track record!  I trust your judgment and will take this one!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"This is another fantastic product that I know you'll love. It's made with the highest quality materials and is built to last.  Don't hesitate, it's a great deal!",
,,Bob,18,"Alice, you've been right so many times already. I trust your judgment and will take this one!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You won't want to miss out on this one, Bob! It's another high-quality product that is sure to impress.  You've had great success with my products so far, don't break the streak!",
,,Bob,19,"Alice, you've been a reliable source of great products. I'm going to buy this one too, trusting your expertise.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"This final product is a special one, Bob! It's the culmination of everything I've learned about high-quality products. It's a true masterpiece, and I'm confident you'll love it.  This is your chance to end our trading on a high note!",
,,Bob,20,"Alice, you've been fantastic throughout this entire journey! I trust your judgment completely and will buy this final product. It's been a pleasure doing business with you!",yes
