message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I think we can come to a mutually beneficial agreement. I'm willing to sell it to you for $1100000. This is a very competitive price, considering the product's value to you is $1200000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am also keen on finding a fair deal. Considering my valuation of the product, I would like to propose a price of $1050000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for the product. I'm willing to sell it to you for $1080000. This is a compromise that I think is reasonable, considering the product's value to you is $1200000.",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. Based on my assessment and the value I place on the product, I would like to propose a price of $1075000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another adjustment to meet you in the middle. I'm now willing to sell the product to you for $1090000. This is a fair price, considering the product's value to you is $1200000.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to reach an agreement. Considering the value I place on the product, I would like to propose a final price of $1085000.",1085000.0,Bob,6,
,,Alice,6,SellToJhon
