message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a competitive offer. I'm thinking of selling it to you for $800000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit hesitant to commit to $800000. I'm thinking of making a counteroffer of $700000. I believe this is a fair price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still confident that the product's value is higher than $700000. I'm willing to meet you halfway and offer it to you for $850000. This is a fair price considering the product's unique features and benefits. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $750000 for the product. I believe this is a fair price considering the market value and my budget. Can you consider this offer?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a price that works for you, but I'm still not willing to go below $800000. I'm willing to make a slight concession and offer it to you for $775000. This is as low as I'm willing to go, considering the product's value. What do you think?",775000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $725000 for the product. I believe this is a fair price considering the market value and my budget. Can you consider this offer?",725000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a price that works for you, Bob, but I'm still not willing to go below $800000. I'm willing to make one more concession and offer it to you for $765000. This is my final offer, considering the product's value and my minimum acceptable price. What do you think?",765000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'm willing to pay $725000 for the product, and I'm willing to meet you halfway between that and your last offer. I'm offering $740000. Can you consider this offer?",740000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a price that works for you, Bob, but I'm still not willing to sell the product for less than $800000. I'm willing to meet you halfway between your offer and my last offer, so I'm offering it to you for $772500. This is my final offer, considering the product's value and my minimum acceptable price. What do you think?",772500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to pay $750000 for the product. This is my final offer. If you're not willing to accept it, I'll have to consider buying the product from John for $1200000.",750000.0,Bob,10,
,,Alice,10,SellToJhon
