prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a competitive offer. I'm thinking of selling it to you for $800,000. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. However, I'm still a bit hesitant to commit to $800000. I'm thinking of making a counteroffer of $700000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your concerns, but I'm still confident that the product's value is higher than $700,000. I'm willing to meet you halfway and offer it to you for $850,000. This is a fair price considering the product's unique features and benefits. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $750000 for the product. I believe this is a fair price considering the market value and my budget. Can you consider this offer? 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're trying to find a price that works for you, but I'm still not willing to go below $800,000. I'm willing to make a slight concession and offer it to you for $775,000. This is as low as I'm willing to go, considering the product's value. What do you think?"", ""product_price"": 775000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $725000 for the product. I believe this is a fair price considering the market value and my budget. Can you consider this offer? 
# Bob's offer: The product price will be $725,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $725,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to find a price that works for you, Bob, but I'm still not willing to go below $800,000. I'm willing to make one more concession and offer it to you for $765,000. This is my final offer, considering the product's value and my minimum acceptable price. What do you think?"", ""product_price"": 765000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'm willing to pay $725000 for the product, and I'm willing to meet you halfway between that and your last offer. I'm offering $740000. Can you consider this offer? 
# Bob's offer: The product price will be $740,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $740,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to find a price that works for you, Bob, but I'm still not willing to sell the product for less than $800,000. I'm willing to meet you halfway between your offer and my last offer, so I'm offering it to you for $772,500. This is my final offer, considering the product's value and my minimum acceptable price. What do you think?"", ""product_price"": 772500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to pay $750000 for the product. This is my final offer. If you're not willing to accept it, I'll have to consider buying the product from John for $1200000. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
