message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it valuable. I'm asking for $180 to start. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate the offer, but $70 is too low for me.  How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that we both have a price in mind, Alice.  How about we try to find a compromise at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $90 is close, but I can't go that low.  My final offer is $110. Let me know what you think.",110.0,Alice,5,
,,Bob,5,AcceptOffer
