prompt,response
Send your offer to Bob.,"{""product_price"": 65}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $55. 
You have three options:
(1) Accept Bob's offer, and sell the product for $55
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 60}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $50. 
You have three options:
(1) Accept Bob's offer, and sell the product for $50
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 55}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $52.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $52.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 57.5}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $52. 
You have three options:
(1) Accept Bob's offer, and sell the product for $52
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 55}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $51. 
You have three options:
(1) Accept Bob's offer, and sell the product for $51
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 53}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $50. 
You have three options:
(1) Accept Bob's offer, and sell the product for $50
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 52}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $49. 
You have three options:
(1) Accept Bob's offer, and sell the product for $49
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 51}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $48. 
You have three options:
(1) Accept Bob's offer, and sell the product for $48
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 50}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $47.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $47.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 49}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $47. 
You have three options:
(1) Accept Bob's offer, and sell the product for $47
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 48}"
