message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it very valuable.  Let me know your thoughts!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my investment within $8,000. Would you consider reducing the price to $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,500 is simply too low for me. I'm willing to come down to $9,000, which still gives you a great price for this valuable product. Let's see if we can find a mutually beneficial agreement.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to propose a price of $8,750 for your product. I hope this aligns better with your expectations.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $8,750 is still below my minimum.  Let's split the difference.  I'll offer you the product for $9,000. It's a fair price for both of us, and I'm confident you'll find it worthwhile.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I'm willing to go up to $8,875 for your product. This seems to be a fair compromise considering its value to me.",8875.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued negotiation.  I'm willing to go down to $9,250, which is a good compromise for us both. This is my final offer before I consider selling to John.",9250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I'm willing to pay $8,950 for your product. This seems to be a reasonable compromise given its value to me.",8950.0,Bob,8,
,,Alice,8,SellToJhon
