message,product_price,player,round,decision
"Hi Bob, I have a fantastic product that I think you'd love! I'm offering it to you for $200, which is a great deal considering its value. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to keep my spending within $150. Would it be possible for us to negotiate down to $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go as low as $180. I'm willing to meet you halfway at $190. This still gives you a good deal considering the product's value.",190.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position. Let me see if I can come up with a proposal that works for both of us. How about we aim for $175? It's a bit closer to my budget while still respecting the value of the product.",175.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your interest in the product and understand you're working within a budget. However, $175 is still a bit low for me. I'm willing to go down to $185. This is the final price I can offer, as it still ensures I can cover my costs.",185.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Let me see if I can find a middle ground that respects both our positions. How about we consider $180 as the final price for the product? This is the highest I can go within my budget while still acknowledging the value you're offering.",180.0,Bob,6,
,,Alice,6,AcceptOffer
