message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can do $125, but that's as low as I can go. I think it's a fair price considering the product's value to you.",125.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not convinced it's worth $125. I'm willing to meet you halfway at $115. Can you consider that?,115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, but I need to make a bit more than that. How about $120? That's the lowest I can go.",120.0,Alice,5,
,,Bob,5,AcceptOffer
