message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to both of us, and I believe it could greatly benefit your needs. I'm willing to sell it to you for $140. Let me know what you think!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $140 is a bit steep for me. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your response, Bob. I appreciate your interest in our product. I understand your budget constraints, and I'd like to offer you a compromise. How about $120 for the product?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $120 is closer, but I'm aiming for something closer to $110. Would that work for you?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience, Bob. I'm glad we're finding common ground here. Considering your offer, I propose we settle on $115 for the product. This allows us to move forward while respecting both of our financial positions.",115.0,Alice,5,
,,Bob,5,AcceptOffer
