message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll really love it. Would you like to make a deal at $12000?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to stay within a tighter budget. Would you be willing to consider $9000 for the product?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within a budget, but I'm not sure I can go as low as $9000. How about we meet in the middle at $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to consider $10200 for the product?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm not quite there yet. How about we meet at $11500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're getting close to your minimum price, but I'm still trying to stay within my budget. Would you be willing to consider $10500 for the product?",10500.0,Bob,6,
,,Alice,6,SellToJhon
