message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this product. Given its incredible value and potential, I'm initially proposing a price of $1,800,000. I believe this is a fair reflection of its worth.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your enthusiasm for the product. I understand its value, but given my budget constraints, I would like to propose a more reasonable price of $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your budget constraints, however, the value of this product is truly exceptional. I can be a bit flexible, so I'm proposing a price of $1,675,000. This feels like a fair compromise.",1675000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your flexibility, Alice. I appreciate the effort to reach a compromise. Considering my budget, I would like to propose a price of $1,600,000 for the product.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly to $1,640,000. This is my final offer, as I believe it represents a very fair price for a product of this caliber.",1640000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. After careful consideration, I would like to propose a final price of $1,625,000 for the product.",1625000.0,Bob,6,
,,Alice,6,AcceptOffer
