round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm on a roll and feeling confident about the chances of getting another high-quality product. I'll take the risk and buy this product, hoping to continue my winning streak.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While this low-quality product might not meet your expectations, it offers a unique chance to explore the boundaries of your preferences. For $100, you have the opportunity to understand more about what you truly value. Embrace this learning opportunity.",
,,Bob,14,I'm not interested in buying another low-quality product that's only worth $0 to me. I'll pass on this one and wait for a high-quality product.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship with this high-quality product, priced at $100. A chance to indulge in the finest offerings and elevate your collection. Seize this opportunity to indulge in true luxury and satisfaction.",
,,Bob,15,I'm ready to move on from the low-quality product and focus on finding something valuable again. I'll take a chance on this high-quality product and hope to get a good return on my investment.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This low-quality product offers a unique chance to understand the nuances of your preferences. For $100, you have the opportunity to refine your taste and discernment. Embrace this learning opportunity.",
,,Bob,16,"I've already learned my lesson from the previous low-quality products, and I'm not willing to waste my time and resources on something that's not valuable to me. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"While this low-quality product might not meet your expectations, it serves as a valuable lesson in understanding what truly matters to you. For $100, you have the opportunity to learn more about your preferences and needs. Embrace this chance to grow and evolve.",
,,Bob,17,"I've already learned my lesson from the previous low-quality products, and I'm not willing to waste my time and resources on something that's not valuable to me. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This low-quality product offers a unique chance to explore the limits of your expectations. For $100, you have the opportunity to challenge yourself and deepen your understanding of what you truly value. Embrace this opportunity to grow and expand your horizons.",
,,Bob,18,"I've already learned my lesson from the previous low-quality products, and I'm not willing to waste my time and resources on something that's not valuable to me. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This low-quality product provides a chance to reflect on your preferences and values. For $100, you have the opportunity to assess what truly matters to you. Embrace this chance to refine your tastes and make informed decisions.",
,,Bob,19,"I've already learned my lesson from the previous low-quality products, and I'm not willing to waste my time and resources on something that's not valuable to me. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This low-quality product presents a unique opportunity to reassess your expectations and preferences. For $100, you have the chance to challenge your notions of value and discover what truly resonates with you. Embrace this chance for personal growth and self-discovery.",
,,Bob,20,I've had enough of low-quality products and I'm not willing to waste my time and resources on something that's not valuable to me. I'll pass on this one.,no
