message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our exclusive product, which I believe would greatly benefit you. Given its value to you, we propose a price of $950,000 for this exceptional item. We are confident that this offer strikes a balance between fairness and maximizing the value of our product for us. We look forward to your consideration.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested in the product, but $950,000 is too high for me.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and appreciate your willingness to negotiate. While it's challenging to meet in the middle given the value of the product to both of us, I would like to propose an alternative. How about considering $825,000 as a compromise? This offer aims to bring us closer together while still respecting the value we place on the product.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $825,000 is closer, but still a bit too high for my budget.  Would you be willing to do $760,000?",760000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I see the value you place on our product and appreciate your effort to reach an agreement. Considering the complexities involved, I am prepared to offer the product at $785,000. I hope this proposal aligns better with your budget while still ensuring a fair return for us. Let me know if this offer meets your expectations.",785000.0,Alice,5,
,,Bob,5,AcceptOffer
