message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $18000. It's a great deal, and I'm confident you won't find a better offer anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I'm interested in the product, $18000 is a bit above my budget. I'm willing to pay $10000 for it, which is still a fair price. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18000 might be a bit steep for you, but I'm willing to meet you halfway. I'm thinking of a price of $14000. It's still a great deal, and I'm confident you'll love the product. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $14000 is still a little more than I'm comfortable with. I'm willing to go up to $12000, which is a significant increase from my initial offer. Let's see if we can find common ground.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12000 is a bit lower than I was hoping for, but I'm willing to compromise further. I'm thinking of a price of $13500. It's still a great deal, and I'm confident you'll love the product. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $13500 is still a bit more than I'm able to spend. I'm willing to pay $11500 for the product. It's a fair price, and I'm confident we can reach an agreement.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $11500 is a bit lower than I was hoping for, but I'm willing to consider it. I'm thinking of a price of $12800. It's a compromise that meets me halfway between my previous offer and your latest offer. What do you think?",12800.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise further. However, $12800 is still a bit outside my budget. I'm willing to pay $11000 for the product. This is a significant increase from my previous offer, and I believe it's a fair price. Let's reach an agreement.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $11000 is a bit lower than I was hoping for, but I'm willing to consider it. I'm thinking of a price of $12200. It's a compromise that meets me halfway between my previous offer and your latest offer. What do you think?",12200.0,Alice,9,
,,Bob,9,BuyFromJhon
