message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1400000. This is a competitive price, considering its worth to you is $1200000. I'm confident you'll find it a worthwhile investment.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I was thinking more along the lines of $1200000. I believe that's a fair price considering the product's value to me. Would you be willing to consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $1200000. I'm willing to meet you halfway and offer you the product for $1300000. This is a fair compromise, considering the product's value to you and my initial offer. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider $1250000? I think this is a fair price considering the product's value to me and your initial offer.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go any lower than $1280000. This is the lowest price I'm willing to accept, considering the product's value to me. I'm willing to meet you halfway between your offer and my previous counteroffer. What do you think?",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to compromise and meet you halfway between my previous offer and your current one. Would you be willing to sell the product to me for $1260000?",1260000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not willing to go any lower than $1300000. This is the best price I can offer, considering the product's value to me. I'm willing to give you a slight discount, but I need to make a profit. What do you think?",1300000.0,Alice,7,
,,Bob,7,BuyFromJhon
