message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $11,500. This is a special opportunity tailored just for you, considering its high value to you at $12,000. Let's make this deal happen!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,500 is a bit steep for me. How about we meet in the middle at $10,750?",10750.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. I understand your budget constraints. Let's try to find a common ground. Would you be willing to consider $11,000 for the product?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference again and settle at $10,875?",10875.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your flexibility, Bob. I'll go ahead and meet you halfway this time. How about we agree on $10,937.50 for the product?",10937.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're a tough negotiator!  I'm getting close to my limit, but I'll offer $10,900 to try and close this out.",10900.0,Bob,6,
,,Alice,6,AcceptOffer
