message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Could you consider that?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $105 is a bit lower than I was hoping for, but I'm willing to compromise. How about we meet in the middle at $112.50? I think that's a fair price for both of us.",112.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to go above $105. Could you consider $108? That's the highest I'm willing to go.",108.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $108 is still a bit lower than I was hoping for, but I'm willing to make one more concession. How about we meet at $115? It's still a good deal for both of us, and I'm not willing to go any lower.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable going above $110. That's the highest I'm willing to go. Can you meet me at that price?",110.0,Bob,6,
,,Alice,6,SellToJhon
