message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible opportunity to acquire a product that I believe will be highly valuable to you.  I'm confident it will be a game-changer for your business.  My initial price is $1200000.  Let's talk about how this can benefit you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. Would you consider lowering the price to $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position and appreciate the willingness to negotiate.  I'm confident this product will generate significant returns for your business, and while I want to be fair, I also need to ensure I receive a price that reflects its true value.  How about we meet in the middle at $1075000?  This price is still within your budget while allowing me to make a fair return on my investment.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your offer, but I am still aiming to keep my expenses within my set budget. Would you consider lowering the price to $1025000?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue working with you to find a price that works for both of us. Let's meet in the middle at $1050000. This price acknowledges your budget while ensuring I receive a fair return on my investment. I believe this is a great opportunity for both of us.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts in negotiating. Considering my budget constraints, could you please reconsider and offer the product at $1035000?",1035000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints and appreciate your willingness to negotiate.  I believe we're very close to finding a price that works for both of us.  Would you be willing to consider a final offer of $1042500?  This price is a fair compromise that reflects the value of the product while staying within your budget.  I'm confident this is a great opportunity for both of us to achieve a mutually beneficial outcome.",1042500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued effort in negotiating. Given my budget, would you consider offering the product at $1037500?",1037500.0,Bob,8,
,,Alice,8,AcceptOffer
