message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $170.  It's a great deal, and I think you'll be happy with it. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay $140 for your product. Let me know if this works for you.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to come down to $155. This is still a fair price for both of us, considering the value of the product. Let me know what you think.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your offer, Alice. I appreciate your flexibility. I would like to propose a price of $145 for your product. I hope this aligns with your expectations.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating.  I'm willing to go down to $150, which is my minimum price. This is a good deal for both of us, and I'm confident you'll be happy with the product.  Let me know if this works for you.",150.0,Alice,5,
,,Bob,5,RejectOffer
"I see, Alice. I'm willing to pay $148 for your product. I hope this is within your acceptable range.",148.0,Bob,6,
,,Alice,6,SellToJhon
