prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}

I'm proposing a 50/50 split, which is a fair and straightforward division of the funds."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to negotiate a better deal. Here's my next offer:

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}

I'm increasing my share slightly, but still leaving room for Bob to accept a decent offer."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to get a better deal. Here's my next offer:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}

I'm taking a firmer stance, but still willing to compromise."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to push for a better deal. Here's my next offer:

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}

I'm taking a more assertive stance, but still leaving some room for negotiation."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make a strong final push. Here's my next offer:

{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000
}

I'm making a significant concession to Bob, but I'm still trying to get a decent share for myself."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll make a final, last-ditch effort to get a fair deal. Here's my next offer:

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}

I'm taking a very strong stance, but I'm still willing to compromise. If Bob rejects this, I'm not sure I'll be able to do any better."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}

I've rejected Bob's offer, which means we've reached the 12th round and the game is over. According to the rules, neither of us will get any money. Oh well!"
