message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I think it's a fair price considering its value to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $9,000. Would you be willing to meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is a bit too low for me.  I'm willing to come down to $10,500, which is a fair compromise considering the value of the product to you.  Let's see if we can reach an agreement.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway between our previous offers. Would you be willing to sell the product to me for $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I appreciate your willingness to negotiate. I'm willing to go down to $10,000, which is a fair compromise considering the value of this product. It's a win-win for both of us. Let me know what you think.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to pay $9,250 for the product, which is a compromise between our previous offers. Can you meet me at this price?",9250.0,Bob,6,
,,Alice,6,SellToJhon
