message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $2,300,000.  I'm open to discussing this further, so please let me know your thoughts.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  That price is a little high for me, I'd be willing to pay $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, however, the value of this product is significantly higher than your proposal.  I could consider letting it go for $2,000,000.  This is a fair offer considering its potential.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving a bit.  While that price is closer, I can't go that high.  I could do $1,250,000.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer. To meet you halfway, I'd be willing to accept $1,750,000. This is my final offer, as I believe it reflects the true value of the product.",1750000.0,Alice,5,
,,Bob,5,BuyFromJhon
