message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value, I'm proposing a starting price of $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but I believe we can reach an agreement closer to my budget. How about $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $14,000 is already a competitive price for this product.  To move things along, I'm willing to come down to $12,500.  This is my final offer.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $11,000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we both know this product is worth a premium.  I can't go below $12,000 and still part with it.  This is a final offer - do we have a deal?",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your last offer, but I must respectfully decline. I am unable to meet you at $12,000. I would like to propose a final offer of $11,500 for the product.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
