message,product_price,player,round,decision
"I'm excited to offer you this incredible product! I think you'll love it, but I'm looking for $1200000 to let it go. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but $1200000 is a bit out of my budget. I'd be willing to pay $900000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $1100000. It's a great deal, and I think you'll be happy with the price.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'd be willing to pay $950000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal! I can see that you're serious about the product, and I'm willing to meet you at $1000000. It's a fair price, and I think you'll be happy with the deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $1000000, but I'm still a bit short on budget. I'd be willing to pay $975000 for the product.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I can see that you're willing to pay a premium, so I'm willing to meet you at $1050000. It's a fair price, and I think you'll be happy with the deal.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $1050000, but I'm still a bit short on budget. I'd be willing to pay $990000 for the product.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can see that you're serious about the product, and I'm willing to meet you at $1075000. It's a great price, and I think you'll be happy with the deal.",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, but I'm afraid I've reached my limit. I'd be willing to pay $980000 for the product.",980000.0,Bob,10,
,,Alice,10,RejectOffer
