message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $120. It's a great deal, and I'm confident you'll find it worth every penny.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice! I really appreciate it.  However, $120 is a bit more than I'm willing to spend right now. I'm happy to pay $90 for the product. Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your honesty. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $110. It's a fair price, considering its value to you. Let me know if it's acceptable.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $110 is still a bit higher than my budget allows. I'm willing to pay $95.  Let's see if we can reach an agreement.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go below $105. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'm willing to sell the product to you for $105. It's a compromise, but I think it's a good one.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
