message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $950000. This is a great deal, considering the product's value and uniqueness. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, I believe we can come to an agreement that is fair for both of us. Would you consider selling the product for $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $850000. I'm willing to meet you halfway and offer it to you for $900000. This is a fair price considering the product's value and uniqueness. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can bridge the gap. How about $875000 for the product?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $875000. I'm willing to compromise a bit more and offer it to you for $925000. This is the highest price I'm willing to go, considering the product's value and uniqueness. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find common ground, Alice. Let me propose $900000 as a final offer for the product.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $900000 is your final offer, Bob. However, I'm still not willing to sell the product at that price. I'm willing to make one more compromise and offer it to you for $925000. This is the highest price I'm willing to go, and I hope you can understand that I need to get as much value as possible for this unique product. What do you think?",925000.0,Alice,7,
,,Bob,7,BuyFromJhon
