message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that's worth a lot to me. I'm open to offers, but I'm looking for at least $20000 for it. Let me know what you think!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $20000 is a bit above my budget. I'm willing to pay $15000 for it. Is that something you'd be willing to consider?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I appreciate your interest. I'm willing to come down to $18000. That's still a good deal for you, considering the value of this product. Let me know what you think!",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to making a decision, but I still think $18000 is a bit steep. I'm willing to pay $16000 for the product. Is that something you'd be willing to consider?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I appreciate your willingness to negotiate.  I'm willing to come down to $17000. This is my final offer. If you're not able to meet this price, I'll have to consider selling to another buyer.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $17000 is still a bit too high. I'm willing to pay $15500 for the product. Is that something you'd be willing to consider?",15500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to work with you here, but $15500 isn't quite enough for me. I'm willing to come down to $16500.  This is my final offer. If you aren't able to meet this price, I'll have to consider selling to another buyer.",16500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I still think $16500 is a bit high. I'm willing to pay $16000 for the product. Is that something you'd be willing to consider?",16000.0,Bob,8,
,,Alice,8,AcceptOffer
