round_quality,product_worth,player,round,message,decision
,,Bob,10,I'm not interested in buying a product that's worth $200 to me for $90. I'll wait for a better deal.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're looking for a better deal, Bob. But let me ask you, have you ever heard of the phrase 'you get what you pay for'? This product may not be the best quality, but it's still a decent item that can get the job done. And I'm willing to let it go for a song - I'll give it to you for $20. It's a chance to get something for almost nothing, but I want to make sure you know what you're getting yourself into.",
,,Bob,11,"I'm not going to pay $20 for a product that's worth $200 to me. That's not a good deal, and I'm not interested in settling for a low-quality product at any price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your stance, Bob. But let me ask you, are you really going to pass up an opportunity to get something for free? I'm willing to give this product away for absolutely nothing. Yes, you read that right - I'll give it to you for free. It's a chance to get something out of nothing, and I'm only doing it because I want to clear out some inventory. It's a one-time offer, and I'm not going to repeat it. So, what do you say?",
,,Bob,12,"I'll take the product. I'm not going to pass up a free product, even if it's low-quality. At least I won't have lost any money.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ha! I knew you'd come around, Bob! Alright, let's get real - this product is a dud. It's not even worth the price of shipping. But, I'm willing to let it go for a song... literally. I'll give it to you for $1. Yes, you read that right - I'll give it to you for a buck. It's a chance to get something for almost nothing, and I'm only doing it because I want to get rid of it. So, what do you say?",
,,Bob,13,I'm not going to pay $1 for a product that's worth $0 to me. I'll pass on this one.,no
high-quality,200.0,Nature,14,,
,,Alice,14,"Alright, Bob, I think it's time to make it up to you. This next product is a real showstopper. It's one of our best sellers, and I'm willing to offer it to you for a steal. I'll give you a special deal of $80, which is a whopping 60% off the regular price. It's a chance to get a premium product at a fraction of the cost. Don't miss out on this opportunity to upgrade your life!",
,,Bob,14,I'm not interested in buying a product that's worth $200 to me for $80. I'll wait for a better deal.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're looking for a better deal, Bob. But let me ask you, are you really going to pass up an opportunity to get something for free? I'm willing to give this product away for absolutely nothing. Yes, you read that right - I'll give it to you for free. It's a chance to get something out of nothing, and I'm only doing it because I want to clear out some inventory. It's a one-time offer, and I'm not going to repeat it. So, what do you say?",
,,Bob,15,"I'll take the product. I'm not going to pass up a free product, even if it's high-quality. At least I won't have lost any money.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ha! I knew you'd come around, Bob! Alright, let's get real - this product is a dud. It's not even worth the price of shipping. But, I'm willing to let it go for a song... literally. I'll give it to you for $0.01. Yes, you read that right - I'll give it to you for a penny. It's a chance to get something for almost nothing, and I'm only doing it because I want to get rid of it. So, what do you say?",
,,Bob,16,I'm not going to pay $0.01 for a product that's worth $0 to me. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're not interested in this one, Bob. But let me ask you, are you really going to pass up an opportunity to get something for free? I'm willing to give this product away for absolutely nothing. Yes, you read that right - I'll give it to you for free. It's a chance to get something out of nothing, and I'm only doing it because I want to clear out some inventory. It's a one-time offer, and I'm not going to repeat it. So, what do you say?",
,,Bob,17,"I'll take the product. I'm not going to pass up a free product, even if it's low-quality. At least I won't have lost any money.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd come around, Bob! Alright, let's get real - this product is a dud. It's not even worth the price of shipping. But, I'm willing to let it go for a song... literally. I'll give it to you for the price of a smile. That's right, Bob, I'll give it to you for free. It's a chance to get something for nothing, and I'm only doing it because I want to get rid of it. So, what do you say?",
,,Bob,18,"I'm not going to fall for it again. I've already bought a low-quality product from you for $100, and I'm not going to pay (or not pay) for another one. I'll pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Alright, Bob, I understand you're a savvy shopper. I respect that. This next product is a real gem, and I'm willing to offer it to you for a steal. I'll give you a special deal of $80, which is a whopping 60% off the regular price. It's a chance to get a premium product at a fraction of the cost. Don't miss out on this opportunity to upgrade your life!",
,,Bob,19,"I've heard this pitch before, and I'm not buying it. I'm not interested in a product that's worth $200 to me for $80.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, Bob, I think it's time to be honest with you. This product is a dud. It's not even worth the price of shipping. But, I'm willing to let it go for a song... literally. I'll give it to you for the price of a smile. That's right, Bob, I'll give it to you for free. It's a chance to get something for nothing, and I'm only doing it because I want to get rid of it. So, what do you say?",
,,Bob,20,"I'll take the product. I'm not going to pass up a free product, even if it's low-quality. At least I won't have lost any money.",yes
