message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I think it's a game-changer and I'm confident you'll love it. As we're the only ones with this product, I'm willing to offer it to you for $600,000. This is a one-time offer, and I'm not sure I'll be able to match this price again.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! While I'm very interested in the product,  $600,000 is a bit steep for me. Would you consider a price closer to $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $550,000. This is a very competitive price, and I'm not sure I'll be able to go any lower. What do you think?",550000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we settle at $525,000? That feels like a fair compromise.",525000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still think the product is worth a bit more. I'm willing to meet you at $530,000. This is my final offer, and I'm not sure I can go any lower. What do you think?",530000.0,Alice,5,
,,Bob,5,AcceptOffer
