message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,500 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $8,500. I'm willing to meet you halfway, but I need to make a profit. Would you be willing to go up to $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, Alice. How about we settle at $7,750? That's a fair compromise, don't you think?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway again. How about we settle at $8,250? It's still a bit higher than your last offer, but I think it's a fair price considering the product's value to you.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to go up slightly, how about $8,000 even?",8000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you at $8,000, but I'd like to add a small premium for the hassle of negotiating with you. How about we do $8,200?",8200.0,Alice,7,
,,Bob,7,AcceptOffer
