message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $180. It's a great deal, if I do say so myself!",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $180 is a bit too high for me. I was thinking more along the lines of $140. Would you be willing to meet me in the middle?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 might be a bit steep, but I'm willing to compromise. I can do $160, which is still a great deal considering the product's value. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $160 is still a bit too high for me. I'm willing to pay $145 for the product. Would you be willing to meet me at this price?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $145 is a good offer, but I'm not willing to go that low. I can do $155, which is still a good compromise. What do you think?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not willing to pay $155. I'd like to make a final offer of $152. If you're willing to meet me at this price, I'd be happy to buy the product from you.",152.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $160. I think this is a fair price considering the product's value. If you're not willing to meet me at this price, I'll have to consider other options.",160.0,Alice,7,
,,Bob,7,BuyFromJhon
