message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to meet you halfway just yet. I'm willing to compromise and offer it to you for $112. It's a fair price considering its value and uniqueness. What do you think?",112.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still looking to save a bit more. Would you be willing to meet me at $108? I think that's a fair price considering the value you mentioned.",108.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to save a bit more, Bob. However, I'm not willing to go as low as $108. I'm willing to make one more compromise and offer it to you for $115. It's still a great deal considering the product's value, and I think it's worth considering.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between $108 and $112. Would you be willing to sell it to me for $110.50?",110.5,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm not willing to go as high as $110.50. I'm willing to make one more compromise and offer it to you for $114. It's still a great deal considering the product's value, and I think it's worth considering.",114.0,Alice,7,
,,Bob,7,BuyFromJhon
