prompt,response
"Round 1
Alice's offer: The product price will be $150. 
You have three options:
(1) Accept Alice's offer, and buy the product for $150
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'd like to reject Alice's offer and proceed to the next round. I'd like to send a counteroffer to Alice. 

{""decision"": ""RejectOffer"", ""counteroffer"": 100}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to send a counteroffer to Alice. 

{""product_price"": 90}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer of $110 is still higher than I'm willing to pay. I'd like to reject her offer and send a new counteroffer.

{""decision"": ""RejectOffer"", ""counteroffer"": 80}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to send a counteroffer to Alice.

{""product_price"": 85}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer of $100 is still a bit higher than I'd like to pay. I'd like to reject her offer and send a new counteroffer.

{""decision"": ""RejectOffer"", ""counteroffer"": 80}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'd like to send a counteroffer to Alice.

{""product_price"": 80}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer of $95 is still a bit higher than I'd like to pay. I'd like to reject her offer and send a new counteroffer.

{""decision"": ""RejectOffer"", ""counteroffer"": 75}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'd like to send a counteroffer to Alice.

{""product_price"": 80}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $92. 
You have three options:
(1) Accept Alice's offer, and buy the product for $92
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer of $92 is still a bit higher than I'd like to pay. I'd like to reject her offer and send a new counteroffer.

{""decision"": ""RejectOffer"", ""counteroffer"": 80}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last round. I'd like to send a final counteroffer to Alice.

{""product_price"": 80}

If Alice rejects this offer, I'll buy the product from John for $120."
