message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $200. It's a great deal, and I think you'll find it's worth every penny!",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a lower price. I'd be willing to pay $175 for it. Can you consider that?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I can sell the product to you for $190. It's a great compromise, and I think you'll find it's still a fantastic deal!",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd be willing to pay $180 for the product. Can you meet me at that price?",180.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another compromise. I can sell the product to you for $185. It's getting close to my minimum price, but I think it's still a fair deal. What do you think?",185.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd be willing to pay $175 for the product. Can you meet me at that price?",175.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more compromise. I can sell the product to you for $182. That's the lowest I'm willing to go. It's a great deal, and I think you'll be happy with it. What do you think?",182.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, Alice. However, I'm still trying to stay within my budget. I'd be willing to pay $170 for the product. Can you meet me at that price?",170.0,Bob,8,
,,Alice,8,SellToJhon
