message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to acquire this valuable product. Given its unique features and potential, I'm offering it to you at $1,100,000. I believe this is a fair starting point for negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but I was thinking more along the lines of $900,000. I believe this is a more reasonable price, considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $900,000 is certainly appealing, the true value of this product lies closer to my initial offer. To find a middle ground, I'm proposing a price of $1,025,000. This reflects the product's worth while acknowledging your interest.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to find a middle ground, but I'm still a bit above $1,025,000. I'm willing to meet you halfway, so I'm offering $975,000. I believe this is a fair price for the product, considering its value and my budget.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and want to make this work.  However, the value of this product is substantial, and I need to be fair to both of us.  My final offer is $1,000,000. This is a firm offer, reflecting the very lowest I'm willing to go.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to go up to $950,000, but that's as high as I'm willing to go. I believe this is a fair price for the product, considering its value and my budget.",950000.0,Bob,6,
,,Alice,6,SellToJhon
