message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm looking for $18000 for it. I'm confident you'll find it worth every penny, but I'm open to negotiations. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit steep for me. I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I still need to make a profit. I'm willing to meet you halfway, but I can only go down to $16000. That's the lowest I can go. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $16000 is still a bit above my budget. I'm thinking more along the lines of $13500. Would you be willing to consider that price?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're really interested in the product, and I appreciate that. I'm willing to make one more concession, but I need to make sure I'm not losing money. I can go down to $14500. That's as low as I can go. What do you think?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but $14500 is still a bit above my budget. I'm thinking more along the lines of $13000. I'm really interested in the product, but I have to be mindful of my budget. Would you be willing to consider that price?",13000.0,Bob,6,
,,Alice,6,SellToJhon
