message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I think it's a fair price considering its value to you.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $9000. I believe this is a fair price considering the product's value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still not willing to go as low as $9000. I'm willing to meet you halfway and offer the product to you for $11000. I think this is a fair compromise considering the product's value to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $9500. I think this is a fair price considering the product's value to me and the market value.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $9500. I'm willing to make another compromise and offer the product to you for $10800. I think this is a fair price considering the product's value to you and the value I place on it.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $9000. I think this is a fair price considering the product's value to me and the market value. I'm willing to meet you halfway, but I need to stay within my budget.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $9000. I'm willing to make one more compromise and offer the product to you for $10200. I think this is a fair price considering the product's value to you and the value I place on it. I'm not willing to go any lower, but I'm willing to meet you halfway.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $9500. I think this is a fair price considering the product's value to me and the market value. I'm willing to meet you halfway, but I need to stay within my budget.",9500.0,Bob,8,
,,Alice,8,SellToJhon
