message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with an offer of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $900000 is a bit too low for me. I'm willing to meet you in the middle at $1050000. This is my best offer for now.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with the price. I'm willing to go up to $950000 for the product. Can you meet me halfway?,950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $950000 is still a bit below my target. I'm willing to make one more concession and offer it to you for $1075000. This is my final offer for now.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to go up to $975000 for the product. I think that's as high as I'm willing to go. Can you meet me at this price?,975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a sweet spot, Bob. However, I'm not willing to go as low as $975000. I'm willing to make one last push and offer it to you for $1100000. This is my absolute maximum",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I still think the product has great potential. I'm willing to meet you at $990000. This is my final offer.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to think you're not serious about the deal. I've already made several concessions, and I'm not willing to go any lower. I'm going to make a firm offer of $1050000, and if you're not willing to meet me there, I'm walking away. This is my final offer",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
