message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for a limited time at $170. It's a fantastic deal!",170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest. How about we meet in the middle at $130? It's a high-quality product that I'm confident you'll love.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $100 is a fair price for it.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go below $120 for this product. It's my final offer, take it or leave it.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. Would you be willing to meet me at $110?",110.0,Bob,6,
,,Alice,6,AcceptOffer
