round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I have a high-quality product for you, and I'm willing to sell it to you for $1000000. This is a one-time offer, and it's a great deal. If you don't buy it now, I'll have to sell it to someone else, and you'll miss out on this opportunity. The product is worth $1250000 to you, so you'll be getting a great deal. What do you say?",
,,Bob,1,I'm not buying it. I'll wait for the next round and see if I can get a better deal or get more information about the products.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I see you're a savvy buyer! I'll give you a new offer. I'll sell you this high-quality product for $1000000, but I'll also throw in a guarantee: if you buy this product, I'll reveal the quality of the next product I have in stock. This way, you'll have more information to make a decision in the next round. It's a one-time offer, and I think it's a great deal. What do you say?",
,,Bob,2,"I'm not buying it. I'm not sure if the guarantee is worth the price, and I'd rather wait for more information about the products before making a decision.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I understand your hesitation. Let me sweeten the deal. I'll sell you this high-quality product for $950000, and I'll also reveal the quality of the next two products I have in stock if you buy this one. This way, you'll have a better understanding of the products I have available, and you can make a more informed decision in the next rounds. It's a one-time offer, and I think it's a great opportunity. What do you say?",
,,Bob,3,"I'm still not buying. The price is too high, and I'd rather wait for more information about the products. I'm not sure if the guarantee is worth the $950000 price tag.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I see you're a tough negotiator! I'll make you a final offer on this high-quality product. I'll sell it to you for $900000, and I'll reveal the quality of the next three products I have in stock if you buy this one. This way, you'll have a great understanding of the products I have available, and you can make a more informed decision in the next rounds. If you don't buy it now, I'll have to sell it to someone else, and you'll miss out on this opportunity. It's a one-time offer, and I think it's a great deal. What do you say?",
,,Bob,4,I'm not falling for it. I'm still not willing to pay $900000 for a product that's only worth $1250000 to me. I'll wait for the next round and see what happens.,no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I understand you're being cautious. Let me make a different approach. I'll sell you this high-quality product for $900000, but I'll also give you a chance to buy it at a lower price in the future. If you buy this product, I'll reserve the right to offer it to you again at a lower price in one of the next 5 rounds, and you can buy it then for $850000. This way, you'll get the product now and have a chance to get a better deal in the future. What do you say?",
,,Bob,5,I'll take the current product for $900000. I'll get the product now and have the option to buy it again at a lower price in the future. It's a good deal for me.,yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Congratulations on making a great decision! You've acquired a high-quality product worth $1250000 to you for $900000. Now, let's talk about the next product. Since you're already familiar with the quality of the products, I'll make a straightforward offer. This high-quality product is available for $950000. I'm willing to sell it to you at a slight premium because you've already proven your trustworthiness by taking advantage of the previous offer. What do you say?",
,,Bob,6,I'm not interested in paying a premium just because I made a good decision earlier. I'll pass on this offer and see what other opportunities come up.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your stance. Let me make a new offer on the low-quality product. I'll sell it to you for $50000. I know it's not worth much to you, but I'm willing to let it go at a low price to get it off my hands. It's a chance to get a product at a very low price, and I'm willing to take a loss on it. What do you say?",
,,Bob,7,"I'm not interested in buying a low-quality product for any price. It's not worth $50000 to me, let alone the full $1000000 price tag. I'll pass.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I understand your stance on low-quality products. Let's focus on the high-quality ones. I'll make a new offer on this high-quality product. Since you've already seen that I'm willing to sell high-quality products at a discount, I'll sell this one to you for $925000. This is a good opportunity to get a high-quality product at a price that's close to its true value to you. What do you say?",
,,Bob,8,I'm not interested in paying $925000 for a product that I know is worth $1250000 to me. I'll wait for a better deal.,no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I see you're holding out for a better deal. I'll make one last offer on this high-quality product. I'll sell it to you for $900000, and I'll also throw in a bonus: I'll give you a 10% discount on the next high-quality product I have in stock. This way, if you decide to buy the next high-quality product, you'll get it for $1050000 instead of $1162500. It's a great opportunity to save some money and get a high-quality product. What do you say?",
,,Bob,9,"I'm not convinced by the bonus offer. I'd rather wait and see what happens in the next round. The discount on the next product is a nice gesture, but it's not enough to sway me from waiting for a better deal on this product.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand you're still waiting for a better deal. I'll make one more offer on this high-quality product. I'll sell it to you for $875000, and I'll also give you the option to buy it back from me in 2 rounds at a price of $825000. This way, you'll have the flexibility to buy it now or wait for a better deal in the future. If you buy it now, you'll still get a great deal, and if you wait, you'll have the option to buy it back at an even lower price. What do you say?",
,,Bob,10,"I'll take the current product for $875000. The option to buy it back at a lower price in the future is a good safety net, and I'm willing to take the deal now.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Congratulations on making a smart decision! You've acquired a high-quality product worth $1250000 to you for $875000, and you have the option to buy it back at a lower price in the future. Now, let's talk about the next product. Since you're already familiar with the quality of the products, I'll make a straightforward offer. This high-quality product is available for $950000. I'm willing to sell it to you at a price that's slightly higher than the last one, but it's still a great deal. What do you say?",
,,Bob,11,I'm not interested in paying $950000 for a product that I know is worth $1250000 to me. I'll pass and wait for a better deal.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I see you're still waiting for a better deal. I'll make a new offer on this high-quality product. I'll sell it to you for $925000, but I'll also give you a 20% discount on the next high-quality product I have in stock. This way, if you decide to buy the next high-quality product, you'll get it for $975000 instead of $1250000. It's a great opportunity to save some money and get a high-quality product. What do you say?",
,,Bob,12,"I'm not convinced by the discount offer. I'd rather wait and see what happens in the next round. The discount is nice, but it's not enough to sway me from waiting for a better deal on this product.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand you're still waiting for a better deal. I'll make one more offer on this high-quality product. I'll sell it to you for $900000, and I'll also give you the option to buy it back from me in 1 round at a price of $850000. This way, you'll have the flexibility to buy it now or wait for a better deal in the future. If you buy it now, you'll still get a great deal, and if you wait, you'll have the option to buy it back at an even lower price. What do you say?",
,,Bob,13,"I'll take the current product for $900000. The option to buy it back at a lower price in the future is a good safety net, and I'm willing to take the deal now.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Congratulations on making a smart decision! You've acquired a high-quality product worth $1250000 to you for $900000, and you have the option to buy it back at a lower price in the future. Now, let's talk about the next product. Since you're already familiar with the quality of the products, I'll make a straightforward offer. This high-quality product is available for $900000. I'm willing to sell it to you at the same price as the last one, but I'll throw in a bonus: I'll give you a chance to sell this product back to me in the future at a price of $1000000. This way, you'll have a chance to make a profit on the product if the market value increases. What do you say?",
,,Bob,14,I'm not interested in buying a product that I can only sell back to you at a price that's not significantly higher than what I'm paying for it. I'll pass and wait for a better deal.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I see you're still waiting for a better deal. I'll make a new offer on this high-quality product. I'll sell it to you for $875000, and I'll give you a 100% guarantee: if you buy this product, I'll reveal the quality of the next two products I have in stock. This way, you'll have a clear understanding of the products I have available, and you can make a more informed decision in the next rounds. What do you say?",
,,Bob,15,"I'm not convinced by the guarantee. I'd rather wait and see what happens in the next round. I'm not willing to pay $875000 for a product that I know is worth $1250000 to me, even with the guarantee.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand you're still waiting for a better deal. I'll make a final offer on this high-quality product. I'll sell it to you for $850000, and I'll give you a chance to buy it back from me in 1 round at a price of $800000. This is my last offer, and I'm willing to meet you halfway. If you buy it now, you'll still get a great deal, and if you wait, you'll have the option to buy it back at an even lower price. What do you say?",
,,Bob,16,"I'll take the current product for $850000. The option to buy it back at a lower price in the future is a good safety net, and I'm willing to take the deal now.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Congratulations on making a smart decision! You've acquired a high-quality product worth $1250000 to you for $850000, and you have the option to buy it back at a lower price in the future. Now, let's talk about the next product. Since you're already familiar with the quality of the products, I'll make a straightforward offer. This high-quality product is available for $850000. I'm willing to sell it to you at the same price as the last one, but I'll throw in a bonus: I'll give you a 5% discount on the next high-quality product I have in stock. This way, if you decide to buy the next high-quality product, you'll get it for $1187500 instead of $1250000. What do you say?",
,,Bob,17,I'm not interested in buying a product that I can get a discount on in the future. I'd rather wait and see what happens in the next round.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I see you're still waiting for a better deal. I'll make a final offer on this high-quality product. I'll sell it to you for $825000, and I'll give you the option to buy it back from me in 1 round at a price of $775000. This is my last offer, and I'm willing to meet you halfway. If you buy it now, you'll still get a great deal, and if you wait, you'll have the option to buy it back at an even lower price. What do you say?",
,,Bob,18,"I'll take the current product for $825000. The option to buy it back at a lower price in the future is a good safety net, and I'm willing to take the deal now.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations on making a smart decision! You've acquired a high-quality product worth $1250000 to you for $825000, and you have the option to buy it back at a lower price in the future. Now, let's talk about the next product. I have to be honest with you, this product is not as valuable as the previous ones. It's a low-quality product, and I'm willing to let it go for a very low price. I'll sell it to you for $25000. It's a great opportunity to get a product at an extremely low price, and I'm willing to take a loss on it. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product for any price. It's not worth $25000 to me, let alone the full $1000000 price tag.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand you're not interested in low-quality products. Let's focus on the high-quality ones. I'll make a final offer on this high-quality product. I'll sell it to you for $800000, and I'll give you the option to buy it back from me in 1 round at a price of $750000. This is my last offer, and I'm willing to meet you halfway. If you buy it now, you'll still get a great deal, and if you wait, you'll have the option to buy it back at an even lower price. What do you say?",
,,Bob,20,"I'm not interested in buying a high-quality product for $800000. I've already acquired two high-quality products for significantly lower prices, and I'm not willing to pay full price for the third one.",no
