message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal for you, considering its value to you is $800,000. Let's work out a deal that benefits us both.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is too high for me. I'm willing to pay $850,000 for the product. It's a fair price considering its value to me and your potential gains. Let's find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to make a profit.  I'm willing to come down to $1,050,000. It's still a great deal for you, and allows me to make a reasonable profit. Let's find a solution that works for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $1,050,000 is still too high for me. I'm offering $900,000. This is a fair price considering the value to me and allows you to make a significant profit. Let's close this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to make more than $900,000. I'm willing to come down to $950,000. This is a great price for you, and allows me to make a reasonable profit. Let's settle this now.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to lower the price. However, $950,000 is still above my budget. I'm offering $925,000. This is a fair price for both of us, and allows you to make a good profit. I'm confident we can reach an agreement.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to meet you halfway on this.  I'll accept $937,500. That's a fair price for both of us, and allows me to make a reasonable profit. Let's close this deal.",937500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your compromise, but I still need to stay within my budget. I'm offering $920,000. This is a fair price for both of us, and allows you to make a healthy profit. Let's finalize this deal and move on.",920000.0,Bob,8,
,,Alice,8,SellToJhon
