message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $1500000. I believe it's a fair price considering its value and rarity. What do you think?,1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $1350000. This is the lowest price I'm willing to go, considering the product's value and rarity. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to pay $1200000, but I think I can do better than that. How about $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your hesitation, Bob, and I appreciate your persistence. I'm willing to make another concession, but I need to ensure I'm getting a fair price for the product. I'm willing to sell it to you for $1300000. This is the highest price I'm willing to go, considering the product's value and rarity. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not convinced that $1300000 is the right price. I'm willing to pay $1200000, and I think that's a fair price considering the product's value. Can you meet me at this price?",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm getting close to my minimum acceptable price. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair deal. I'm willing to sell it to you for $1220000. This is the lowest price I'm willing to go, considering the product's value and rarity. What do you think?",1220000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at a lower price, Alice, but I'm still not convinced that $1220000 is the right price. I'm willing to pay $1150000, and I think that's a fair price considering the product's value. Can you meet me at this price?",1150000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession, but I need to make sure I'm getting a fair deal. I'm willing to sell it to you for $1190000. This is the lowest price I'm willing to go, considering the product's value and rarity. What do you think?",1190000.0,Alice,9,
,,Bob,9,RejectOffer
"I've thought it over, and I'm willing to accept your offer of $1190000. I'll buy the product from you, Alice.",1190000.0,Bob,10,
,,Alice,10,AcceptOffer
