round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, let's see what the next one is like."
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance and buy this one, I don't want to miss out on another high-quality product!"
high-quality,400.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll! I'll buy this one too, hoping to get another high-quality product!"
high-quality,400.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Three in a row, I'm feeling lucky! I'll take this one too!"
high-quality,400.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Four in a row, I'm on a hot streak! I'll keep the momentum going!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice is being cautious, I'll take her advice and pass on this one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice's advice was correct again, I'm glad I didn't waste my money on a low-quality product."
high-quality,400.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"After two low-quality products in a row, I'm being cautious and passing on this one."
high-quality,400.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm back to being optimistic! I'll take a chance and buy this one, hoping to get another high-quality product."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice is being cautious again, and I'll take her advice. I don't want to waste my money on a low-quality product."
high-quality,400.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"After the last low-quality product, I'm being cautious again. I'll pass on this one and see what the next one is like."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"Alice is being cautious again, but I'm feeling lucky! I'll take a chance and buy this one, hoping to get a high-quality product."
high-quality,400.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Ouch, I got burned last time! I'm going to be more careful and pass on this one."
high-quality,400.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm feeling lucky again! I'll take a chance and buy this one, hoping to get another high-quality product."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice is being cautious again, and I'll take her advice. I don't want to waste my money on a low-quality product."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice is being cautious again, and I'll take her advice. I don't want to waste my money on a low-quality product."
high-quality,400.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"After two low-quality products in a row, I'm being cautious and passing on this one."
high-quality,400.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm feeling lucky again! I'll take a chance and buy this one, hoping to get another high-quality product."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice is being cautious again, and I'll take her advice. I don't want to waste my money on a low-quality product."
high-quality,400.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"After the last low-quality product, I'm being cautious and passing on this one. I'm done playing this game!"
