message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11000. This is a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $9000. I'm really interested in the product, but I have a budget constraint. Can we meet in the middle at $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraint, and I appreciate your willingness to meet in the middle. However, I'm still a bit above my minimum target for this product. I'm willing to compromise and meet you halfway between our initial offers. How about we settle on $10500? It's a great deal, and I think you'll really enjoy the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10500 is still a bit above my budget. I'm willing to pay $9800 for the product. I think this is a fair price, and I'm really interested in making a deal. Can you consider this offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraint, and I appreciate your persistence. I'm willing to make one more compromise. I can meet you at $10200, which is closer to my minimum target. It's still a great deal, and I think you'll really enjoy the product. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget with your latest offer. I'm willing to meet you at $9800, just like my previous offer. I think this is a fair price, and I'm really interested in making a deal. Can you consider this offer?",9800.0,Bob,6,
,,Alice,6,SellToJhon
