message,product_price,player,round,decision
Hello Bob! I'm excited to show you our top-of-the-line product. I think you'll really love it. I'm willing to offer it to you for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $12000 is a bit higher than I'm comfortable with. Would you be willing to consider $10500? ",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns about the price. I'm willing to meet you halfway. I can offer the product to you for $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $11500 is still a bit too high for me.  I'm willing to go up to $11000.  Let's see if we can make this work.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession. I can offer the product to you for $11250. This is as low as I'm willing to go. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
