message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe holds significant value. I'm offering it to you for $1800000. This price reflects its unique features and potential.  Let me know your thoughts.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $1200000 is my minimum, I believe its value warrants a higher price.  I'm willing to come down to $1500000. This price reflects the product's unique capabilities and potential for you.  Let's find a mutually beneficial agreement.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but $1500000 is still a bit high for me. I'm willing to pay $1300000 for it. Can you consider this offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your continued interest and your willingness to negotiate. While $1300000 is closer to my desired price, I'm still not able to accept that offer. I'm willing to lower my price to $1400000, which reflects the product's value and your potential to make a profit. This is my final offer before I consider other options.  Let me know your decision.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your final offer, but I'm still not comfortable with $1400000. I'm willing to pay $1250000 for the product. This is my best and final offer. Can you consider it?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I'm not able to accept $1250000. I've been willing to compromise, and I'm willing to come down to $1350000. This price is fair and takes into account the unique value of the product. It's my final offer before I move on to other potential buyers.  Let me know your decision.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with $1350000. I'm willing to pay $1200000 for the product. I've already made a significant compromise, and I think this is a fair price considering the value of the product. Can you consider it?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
