message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a great price. I'm willing to sell it to you for $160. This is a fantastic deal, and I'm confident you'll love it!",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a little high for me, would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm afraid $100 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $140. This is a great compromise, and I think you'll really enjoy the product!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you're still interested in the product! I'm willing to make one more concession and offer it to you for $130. This is the lowest I'm willing to go, and I think it's still a great deal for both of us.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
