message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Given its value and potential, I'm confident it will exceed your expectations. I'm proposing a starting price of $1,150,000. I believe this is a fair reflection of its worth.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value you place on the product, but I need to stay within my budget. I am willing to pay up to $1,050,000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to stay within budget.  Let's find a middle ground. How about we agree on $1,100,000? This recognizes the true value of the product while still being a good deal for you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I appreciate the effort to meet in the middle. I am willing to pay $1,075,000 for the product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer. I'm willing to come down slightly to $1,090,000.  This is a very competitive price for a product of this caliber, and I'm confident you won't find a better deal elsewhere.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. I am willing to pay $1,080,000 for the product.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're nearing a deal. I'm prepared to offer the product for $1,085,000. This is my final offer, and I believe it's a fair reflection of the product's immense value.",1085000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I appreciate your efforts. I am willing to pay $1,075,000 for the product.",1075000.0,Bob,8,
,,Alice,8,AcceptOffer
