message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. I think it would be perfect for your needs.  I'm asking for $15,000.  What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $8,000",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your initial offer, but $15,000 is closer to my bottom line.  Could you meet me halfway at $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be within my budget. How about $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference again and settle at $10,250? This offer is a great deal for the value you're getting.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit over budget. How about $9,500?",9500.0,Bob,6,
,,Alice,6,AcceptOffer
