message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase this product. I think it would be incredibly valuable to you. I'm asking for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $14,000 is a bit steep for me. I was thinking more along the lines of $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you see the value in this product, but $8,000 is significantly less than what I can accept. Could you meet me halfway at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $11,000 is still a bit higher than I'm comfortable with. I'd be willing to pay $9,000 for the product.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close. How about we split the difference again and settle at $10,000?",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
